n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4701312,4558848,-35.387657997558264,0.0001,16,32,5000,uha,9
4702368,4559872,-32.4832374434246,0.0001,16,32,5000,uha,9
4703424,4560896,-34.858275160411054,0.0001,16,32,5000,uha,9
4704480,4561920,-29.730018052973307,0.0001,16,32,5000,uha,9
4705536,4562944,-31.37193179497516,0.0001,16,32,5000,uha,9
4706592,4563968,-32.39473890260156,0.0001,16,32,5000,uha,9
4707648,4564992,-32.10439542803595,0.0001,16,32,5000,uha,9
4708704,4566016,-32.60410642523591,0.0001,16,32,5000,uha,9
4709760,4567040,-35.324458538860085,0.0001,16,32,5000,uha,9
4710816,4568064,-34.07252929861852,0.0001,16,32,5000,uha,9
4711872,4569088,-32.78581021788832,0.0001,16,32,5000,uha,9
4712928,4570112,-29.999171947928094,0.0001,16,32,5000,uha,9
4713984,4571136,-33.484824458317966,0.0001,16,32,5000,uha,9
4715040,4572160,-34.210864282336885,0.0001,16,32,5000,uha,9
4716096,4573184,-31.77258769673637,0.0001,16,32,5000,uha,9
4717152,4574208,-32.01147431766658,0.0001,16,32,5000,uha,9
4718208,4575232,-25.642614162910384,0.0001,16,32,5000,uha,9
4719264,4576256,-31.282872998659773,0.0001,16,32,5000,uha,9
4720320,4577280,-33.04061039910765,0.0001,16,32,5000,uha,9
4721376,4578304,-37.25846605406766,0.0001,16,32,5000,uha,9
4722432,4579328,-31.793614555622394,0.0001,16,32,5000,uha,9
4723488,4580352,-34.91086180387825,0.0001,16,32,5000,uha,9
4724544,4581376,-26.735991565452064,0.0001,16,32,5000,uha,9
4725600,4582400,-29.933047081181588,0.0001,16,32,5000,uha,9
4726656,4583424,-31.732464143319145,0.0001,16,32,5000,uha,9
4727712,4584448,-25.714722067317627,0.0001,16,32,5000,uha,9
4728768,4585472,-35.85312686614792,0.0001,16,32,5000,uha,9
4729824,4586496,-33.263047679679914,0.0001,16,32,5000,uha,9
4730880,4587520,-34.91776247547105,0.0001,16,32,5000,uha,9
4731936,4588544,-30.04077891110544,0.0001,16,32,5000,uha,9
4732992,4589568,-35.29064168202066,0.0001,16,32,5000,uha,9
4734048,4590592,-36.27695412885736,0.0001,16,32,5000,uha,9
4735104,4591616,-33.06793169258169,0.0001,16,32,5000,uha,9
4736160,4592640,-33.081765971791,0.0001,16,32,5000,uha,9
4737216,4593664,-30.708147648496567,0.0001,16,32,5000,uha,9
4738272,4594688,-31.064152949992433,0.0001,16,32,5000,uha,9
4739328,4595712,-34.147377343469635,0.0001,16,32,5000,uha,9
4740384,4596736,-31.660869755342244,0.0001,16,32,5000,uha,9
4741440,4597760,-35.07556411327224,0.0001,16,32,5000,uha,9
4742496,4598784,-35.22792873451418,0.0001,16,32,5000,uha,9
4743552,4599808,-33.08060367635008,0.0001,16,32,5000,uha,9
4744608,4600832,-31.51662014134285,0.0001,16,32,5000,uha,9
4745664,4601856,-34.17188169696784,0.0001,16,32,5000,uha,9
4746720,4602880,-34.64377993697572,0.0001,16,32,5000,uha,9
4747776,4603904,-29.537094768869633,0.0001,16,32,5000,uha,9
4748832,4604928,-32.353120399915646,0.0001,16,32,5000,uha,9
4749888,4605952,-34.437956172829516,0.0001,16,32,5000,uha,9
4750944,4606976,-33.40610250619885,0.0001,16,32,5000,uha,9
4752000,4608000,-32.620554587626415,0.0001,16,32,5000,uha,9
4753056,4609024,-28.325797833047158,0.0001,16,32,5000,uha,9
4754112,4610048,-30.937123406664227,0.0001,16,32,5000,uha,9
4755168,4611072,-29.81270479370306,0.0001,16,32,5000,uha,9
4756224,4612096,-26.839583118508234,0.0001,16,32,5000,uha,9
4757280,4613120,-34.39216929585425,0.0001,16,32,5000,uha,9
4758336,4614144,-26.443095004079613,0.0001,16,32,5000,uha,9
4759392,4615168,-29.787260476842054,0.0001,16,32,5000,uha,9
4760448,4616192,-33.240616309021085,0.0001,16,32,5000,uha,9
4761504,4617216,-35.43654625887171,0.0001,16,32,5000,uha,9
4762560,4618240,-31.05657976256661,0.0001,16,32,5000,uha,9
4763616,4619264,-34.984563137063724,0.0001,16,32,5000,uha,9
4764672,4620288,-25.75913562987215,0.0001,16,32,5000,uha,9
4765728,4621312,-33.32745324638389,0.0001,16,32,5000,uha,9
4766784,4622336,-32.33653940895816,0.0001,16,32,5000,uha,9
4767840,4623360,-30.921926134376044,0.0001,16,32,5000,uha,9
4768896,4624384,-32.42143533418003,0.0001,16,32,5000,uha,9
4769952,4625408,-35.20105227776535,0.0001,16,32,5000,uha,9
4771008,4626432,-30.613620262753308,0.0001,16,32,5000,uha,9
4772064,4627456,-32.54682543103979,0.0001,16,32,5000,uha,9
4773120,4628480,-32.85122463740102,0.0001,16,32,5000,uha,9
4774176,4629504,-31.841604316349784,0.0001,16,32,5000,uha,9
4775232,4630528,-31.613919744440015,0.0001,16,32,5000,uha,9
4776288,4631552,-32.180501888444944,0.0001,16,32,5000,uha,9
4777344,4632576,-35.96659501344373,0.0001,16,32,5000,uha,9
4778400,4633600,-32.21040073823233,0.0001,16,32,5000,uha,9
4779456,4634624,-30.585596466682833,0.0001,16,32,5000,uha,9
4780512,4635648,-34.1751702953988,0.0001,16,32,5000,uha,9
4781568,4636672,-36.911686218565606,0.0001,16,32,5000,uha,9
4782624,4637696,-27.725328240623465,0.0001,16,32,5000,uha,9
4783680,4638720,-36.601261753449805,0.0001,16,32,5000,uha,9
4784736,4639744,-33.98826763819772,0.0001,16,32,5000,uha,9
4785792,4640768,-30.09431971233599,0.0001,16,32,5000,uha,9
4786848,4641792,-31.724235447082652,0.0001,16,32,5000,uha,9
4787904,4642816,-30.367394427885415,0.0001,16,32,5000,uha,9
4788960,4643840,-31.385647827224414,0.0001,16,32,5000,uha,9
4790016,4644864,-27.802100498121906,0.0001,16,32,5000,uha,9
4791072,4645888,-34.37529249358861,0.0001,16,32,5000,uha,9
4792128,4646912,-33.5203418754521,0.0001,16,32,5000,uha,9
4793184,4647936,-29.698291511807966,0.0001,16,32,5000,uha,9
4794240,4648960,-32.94667086240264,0.0001,16,32,5000,uha,9
4795296,4649984,-33.409704482995174,0.0001,16,32,5000,uha,9
4796352,4651008,-35.529470347966196,0.0001,16,32,5000,uha,9
4797408,4652032,-26.52691660775728,0.0001,16,32,5000,uha,9
4798464,4653056,-31.76635743791075,0.0001,16,32,5000,uha,9
4799520,4654080,-30.37303401731562,0.0001,16,32,5000,uha,9
4800576,4655104,-29.904410610403573,0.0001,16,32,5000,uha,9
4801632,4656128,-25.08644670916447,0.0001,16,32,5000,uha,9
4802688,4657152,-29.468555376079205,0.0001,16,32,5000,uha,9
4803744,4658176,-23.607954648354614,0.0001,16,32,5000,uha,9
4804800,4659200,-36.93814123692637,0.0001,16,32,5000,uha,9
4805856,4660224,-21.008885459857545,0.0001,16,32,5000,uha,9
4806912,4661248,-30.972769392180137,0.0001,16,32,5000,uha,9
4807968,4662272,-25.687695686315866,0.0001,16,32,5000,uha,9
4809024,4663296,-33.86148579715455,0.0001,16,32,5000,uha,9
4810080,4664320,-28.782798562336076,0.0001,16,32,5000,uha,9
4811136,4665344,-28.485863400462183,0.0001,16,32,5000,uha,9
4812192,4666368,-29.733727343959703,0.0001,16,32,5000,uha,9
4813248,4667392,-23.675178772951774,0.0001,16,32,5000,uha,9
4814304,4668416,-30.74801618751479,0.0001,16,32,5000,uha,9
4815360,4669440,-36.51097806243373,0.0001,16,32,5000,uha,9
4816416,4670464,-31.34490180102976,0.0001,16,32,5000,uha,9
4817472,4671488,-32.15600342789828,0.0001,16,32,5000,uha,9
4818528,4672512,-28.19725583988834,0.0001,16,32,5000,uha,9
4819584,4673536,-30.02354879873053,0.0001,16,32,5000,uha,9
4820640,4674560,-30.74321341238225,0.0001,16,32,5000,uha,9
4821696,4675584,-33.1622888617376,0.0001,16,32,5000,uha,9
4822752,4676608,-29.313058426066007,0.0001,16,32,5000,uha,9
4823808,4677632,-21.00802505490392,0.0001,16,32,5000,uha,9
4824864,4678656,-33.00535116679492,0.0001,16,32,5000,uha,9
4825920,4679680,-34.026758608745325,0.0001,16,32,5000,uha,9
4826976,4680704,-33.58580184659251,0.0001,16,32,5000,uha,9
4828032,4681728,-24.67531617880362,0.0001,16,32,5000,uha,9
4829088,4682752,-29.84546011553199,0.0001,16,32,5000,uha,9
4830144,4683776,-33.384411241582164,0.0001,16,32,5000,uha,9
4831200,4684800,-29.55688111743511,0.0001,16,32,5000,uha,9
4832256,4685824,-34.23079837120869,0.0001,16,32,5000,uha,9
4833312,4686848,-28.197626330658753,0.0001,16,32,5000,uha,9
4834368,4687872,-34.43959787233041,0.0001,16,32,5000,uha,9
4835424,4688896,-32.0413735282048,0.0001,16,32,5000,uha,9
4836480,4689920,-31.58325930854952,0.0001,16,32,5000,uha,9
4837536,4690944,-33.86264014024731,0.0001,16,32,5000,uha,9
4838592,4691968,-33.63288407317748,0.0001,16,32,5000,uha,9
4839648,4692992,-31.269169666448086,0.0001,16,32,5000,uha,9
4840704,4694016,-28.922050114558584,0.0001,16,32,5000,uha,9
4841760,4695040,-32.78161655622858,0.0001,16,32,5000,uha,9
4842816,4696064,-33.562352481736944,0.0001,16,32,5000,uha,9
4843872,4697088,-34.421873179875206,0.0001,16,32,5000,uha,9
4844928,4698112,-32.51278856608865,0.0001,16,32,5000,uha,9
4845984,4699136,-32.70990991474853,0.0001,16,32,5000,uha,9
4847040,4700160,-32.03492606916478,0.0001,16,32,5000,uha,9
4848096,4701184,-35.28781870508131,0.0001,16,32,5000,uha,9
4849152,4702208,-30.61101833682148,0.0001,16,32,5000,uha,9
4850208,4703232,-34.54638451535199,0.0001,16,32,5000,uha,9
4851264,4704256,-32.90661024715709,0.0001,16,32,5000,uha,9
4852320,4705280,-34.568347648996074,0.0001,16,32,5000,uha,9
4853376,4706304,-34.26716088833799,0.0001,16,32,5000,uha,9
4854432,4707328,-29.951068998759308,0.0001,16,32,5000,uha,9
4855488,4708352,-32.64522739488247,0.0001,16,32,5000,uha,9
4856544,4709376,-30.405415360229355,0.0001,16,32,5000,uha,9
4857600,4710400,-33.660008546011774,0.0001,16,32,5000,uha,9
4858656,4711424,-36.08911013410367,0.0001,16,32,5000,uha,9
4859712,4712448,-32.49239659555887,0.0001,16,32,5000,uha,9
4860768,4713472,-29.88443408533188,0.0001,16,32,5000,uha,9
4861824,4714496,-33.705005036807805,0.0001,16,32,5000,uha,9
4862880,4715520,-32.24663114568549,0.0001,16,32,5000,uha,9
4863936,4716544,-35.180696178042474,0.0001,16,32,5000,uha,9
4864992,4717568,-30.531193543403326,0.0001,16,32,5000,uha,9
4866048,4718592,-32.16103086571393,0.0001,16,32,5000,uha,9
4867104,4719616,-25.669087847441357,0.0001,16,32,5000,uha,9
4868160,4720640,-32.82645908788357,0.0001,16,32,5000,uha,9
4869216,4721664,-34.46001315449164,0.0001,16,32,5000,uha,9
4870272,4722688,-31.493332387285314,0.0001,16,32,5000,uha,9
4871328,4723712,-30.9991647802355,0.0001,16,32,5000,uha,9
4872384,4724736,-34.13539909644168,0.0001,16,32,5000,uha,9
4873440,4725760,-33.380820189764584,0.0001,16,32,5000,uha,9
4874496,4726784,-34.07364578344589,0.0001,16,32,5000,uha,9
4875552,4727808,-34.4756394696148,0.0001,16,32,5000,uha,9
4876608,4728832,-29.909352485137184,0.0001,16,32,5000,uha,9
4877664,4729856,-35.86337505567686,0.0001,16,32,5000,uha,9
4878720,4730880,-34.80794157755821,0.0001,16,32,5000,uha,9
4879776,4731904,-32.577772177253856,0.0001,16,32,5000,uha,9
4880832,4732928,-34.122403200487106,0.0001,16,32,5000,uha,9
4881888,4733952,-32.27101988140717,0.0001,16,32,5000,uha,9
4882944,4734976,-36.15943227720614,0.0001,16,32,5000,uha,9
4884000,4736000,-34.661708900446406,0.0001,16,32,5000,uha,9
4885056,4737024,-28.861502406843464,0.0001,16,32,5000,uha,9
4886112,4738048,-30.26931851822147,0.0001,16,32,5000,uha,9
4887168,4739072,-32.69575656815381,0.0001,16,32,5000,uha,9
4888224,4740096,-32.52775209849669,0.0001,16,32,5000,uha,9
4889280,4741120,-30.189342859049255,0.0001,16,32,5000,uha,9
4890336,4742144,-33.885451897926764,0.0001,16,32,5000,uha,9
4891392,4743168,-31.02872099528711,0.0001,16,32,5000,uha,9
4892448,4744192,-32.96323901364991,0.0001,16,32,5000,uha,9
4893504,4745216,-24.651460675228314,0.0001,16,32,5000,uha,9
4894560,4746240,-33.131885451655926,0.0001,16,32,5000,uha,9
4895616,4747264,-31.78024823988684,0.0001,16,32,5000,uha,9
4896672,4748288,-34.82229888760091,0.0001,16,32,5000,uha,9
4897728,4749312,-32.28189885720404,0.0001,16,32,5000,uha,9
4898784,4750336,-35.08179529028789,0.0001,16,32,5000,uha,9
4899840,4751360,-34.748670241684344,0.0001,16,32,5000,uha,9
4900896,4752384,-32.899254756009206,0.0001,16,32,5000,uha,9
4901952,4753408,-32.58838721976103,0.0001,16,32,5000,uha,9
4903008,4754432,-27.074791454313353,0.0001,16,32,5000,uha,9
4904064,4755456,-33.822222277228526,0.0001,16,32,5000,uha,9
4905120,4756480,-21.26832702201176,0.0001,16,32,5000,uha,9
4906176,4757504,-33.32129458204483,0.0001,16,32,5000,uha,9
4907232,4758528,-35.22866546049219,0.0001,16,32,5000,uha,9
4908288,4759552,-35.95211248793131,0.0001,16,32,5000,uha,9
4909344,4760576,-33.17170883686679,0.0001,16,32,5000,uha,9
4910400,4761600,-33.66952537151705,0.0001,16,32,5000,uha,9
4911456,4762624,-31.887275762778614,0.0001,16,32,5000,uha,9
4912512,4763648,-32.49265976967946,0.0001,16,32,5000,uha,9
4913568,4764672,-34.895531168940565,0.0001,16,32,5000,uha,9
4914624,4765696,-20.41365912546928,0.0001,16,32,5000,uha,9
4915680,4766720,-35.83200064887672,0.0001,16,32,5000,uha,9
4916736,4767744,-33.588383521462355,0.0001,16,32,5000,uha,9
4917792,4768768,-31.612721583184367,0.0001,16,32,5000,uha,9
4918848,4769792,-26.31087215556609,0.0001,16,32,5000,uha,9
4919904,4770816,-33.838237336841225,0.0001,16,32,5000,uha,9
4920960,4771840,-26.395991962700037,0.0001,16,32,5000,uha,9
4922016,4772864,-32.85541929131781,0.0001,16,32,5000,uha,9
4923072,4773888,-30.37146639580103,0.0001,16,32,5000,uha,9
4924128,4774912,-31.774682100707604,0.0001,16,32,5000,uha,9
4925184,4775936,-35.00414701798032,0.0001,16,32,5000,uha,9
4926240,4776960,-32.030858251886976,0.0001,16,32,5000,uha,9
4927296,4777984,-33.236112526015575,0.0001,16,32,5000,uha,9
4928352,4779008,-34.79001800882377,0.0001,16,32,5000,uha,9
4929408,4780032,-34.7915202475187,0.0001,16,32,5000,uha,9
4930464,4781056,-29.533475188163965,0.0001,16,32,5000,uha,9
4931520,4782080,-33.32674141167289,0.0001,16,32,5000,uha,9
4932576,4783104,-33.53663051017775,0.0001,16,32,5000,uha,9
4933632,4784128,-33.88356914984839,0.0001,16,32,5000,uha,9
4934688,4785152,-27.547935058418798,0.0001,16,32,5000,uha,9
4935744,4786176,-33.75614054338534,0.0001,16,32,5000,uha,9
4936800,4787200,-33.056218128365465,0.0001,16,32,5000,uha,9
4937856,4788224,-33.88637556265311,0.0001,16,32,5000,uha,9
4938912,4789248,-35.673773217178756,0.0001,16,32,5000,uha,9
4939968,4790272,-32.54200178115977,0.0001,16,32,5000,uha,9
4941024,4791296,-34.28126645356172,0.0001,16,32,5000,uha,9
4942080,4792320,-29.778241224400595,0.0001,16,32,5000,uha,9
4943136,4793344,-34.89361941515057,0.0001,16,32,5000,uha,9
4944192,4794368,-29.28131564598568,0.0001,16,32,5000,uha,9
4945248,4795392,-33.344919291900034,0.0001,16,32,5000,uha,9
4946304,4796416,-33.45268131937151,0.0001,16,32,5000,uha,9
4947360,4797440,-33.31570239910524,0.0001,16,32,5000,uha,9
4948416,4798464,-30.703483351636653,0.0001,16,32,5000,uha,9
4949472,4799488,-30.604726714637682,0.0001,16,32,5000,uha,9
4950528,4800512,-36.13009829224093,0.0001,16,32,5000,uha,9
4951584,4801536,-34.62612758318502,0.0001,16,32,5000,uha,9
4952640,4802560,-34.54180835556505,0.0001,16,32,5000,uha,9
4953696,4803584,-31.563278515985196,0.0001,16,32,5000,uha,9
4954752,4804608,-32.09828381209413,0.0001,16,32,5000,uha,9
4955808,4805632,-35.33994407971789,0.0001,16,32,5000,uha,9
4956864,4806656,-35.3270255443499,0.0001,16,32,5000,uha,9
4957920,4807680,-31.799588500476005,0.0001,16,32,5000,uha,9
4958976,4808704,-29.333512370328226,0.0001,16,32,5000,uha,9
4960032,4809728,-28.017440682508468,0.0001,16,32,5000,uha,9
4961088,4810752,-29.021624304531123,0.0001,16,32,5000,uha,9
4962144,4811776,-33.02088158148311,0.0001,16,32,5000,uha,9
4963200,4812800,-33.45584347385078,0.0001,16,32,5000,uha,9
4964256,4813824,-32.89698220072983,0.0001,16,32,5000,uha,9
4965312,4814848,-35.748552387613685,0.0001,16,32,5000,uha,9
4966368,4815872,-31.924451115656403,0.0001,16,32,5000,uha,9
4967424,4816896,-34.338537491989534,0.0001,16,32,5000,uha,9
4968480,4817920,-33.476626704115844,0.0001,16,32,5000,uha,9
4969536,4818944,-34.674223871139944,0.0001,16,32,5000,uha,9
4970592,4819968,-33.66487290305251,0.0001,16,32,5000,uha,9
4971648,4820992,-32.06771130795019,0.0001,16,32,5000,uha,9
4972704,4822016,-31.7764966191213,0.0001,16,32,5000,uha,9
4973760,4823040,-31.474050932150764,0.0001,16,32,5000,uha,9
4974816,4824064,-31.00704807893628,0.0001,16,32,5000,uha,9
4975872,4825088,-28.94675177845648,0.0001,16,32,5000,uha,9
4976928,4826112,-25.66273084714954,0.0001,16,32,5000,uha,9
4977984,4827136,-27.68719684978025,0.0001,16,32,5000,uha,9
4979040,4828160,-30.94735417101281,0.0001,16,32,5000,uha,9
4980096,4829184,-31.139278826406276,0.0001,16,32,5000,uha,9
4981152,4830208,-32.504566264701495,0.0001,16,32,5000,uha,9
4982208,4831232,-32.99962053778471,0.0001,16,32,5000,uha,9
4983264,4832256,-32.93424481913951,0.0001,16,32,5000,uha,9
4984320,4833280,-25.76964982190643,0.0001,16,32,5000,uha,9
4985376,4834304,-33.63259986907558,0.0001,16,32,5000,uha,9
4986432,4835328,-31.071965399691166,0.0001,16,32,5000,uha,9
4987488,4836352,-34.889194009456354,0.0001,16,32,5000,uha,9
4988544,4837376,-35.50294248356204,0.0001,16,32,5000,uha,9
4989600,4838400,-34.13741058494528,0.0001,16,32,5000,uha,9
4990656,4839424,-28.512551233959528,0.0001,16,32,5000,uha,9
4991712,4840448,-33.71376483566744,0.0001,16,32,5000,uha,9
4992768,4841472,-32.9103638969566,0.0001,16,32,5000,uha,9
4993824,4842496,-26.489119177799385,0.0001,16,32,5000,uha,9
4994880,4843520,-34.55673074195446,0.0001,16,32,5000,uha,9
4995936,4844544,-34.03942549407006,0.0001,16,32,5000,uha,9
4996992,4845568,-34.80583807780179,0.0001,16,32,5000,uha,9
4998048,4846592,-28.83838653844729,0.0001,16,32,5000,uha,9
4999104,4847616,-31.18948424919783,0.0001,16,32,5000,uha,9
5000160,4848640,-34.3311168054914,0.0001,16,32,5000,uha,9
5001216,4849664,-31.52136022079256,0.0001,16,32,5000,uha,9
5002272,4850688,-25.705460983319128,0.0001,16,32,5000,uha,9
5003328,4851712,-28.462397843699407,0.0001,16,32,5000,uha,9
5004384,4852736,-31.777986341738135,0.0001,16,32,5000,uha,9
5005440,4853760,-31.640973977445046,0.0001,16,32,5000,uha,9
5006496,4854784,-34.339576286733234,0.0001,16,32,5000,uha,9
5007552,4855808,-27.298348601915794,0.0001,16,32,5000,uha,9
5008608,4856832,-31.0967862365414,0.0001,16,32,5000,uha,9
5009664,4857856,-35.4237710497907,0.0001,16,32,5000,uha,9
5010720,4858880,-31.39367079209862,0.0001,16,32,5000,uha,9
5011776,4859904,-31.72280994625058,0.0001,16,32,5000,uha,9
5012832,4860928,-33.02344332833566,0.0001,16,32,5000,uha,9
5013888,4861952,-36.049976669208824,0.0001,16,32,5000,uha,9
5014944,4862976,-33.7468759193534,0.0001,16,32,5000,uha,9
5016000,4864000,-32.95789981741124,0.0001,16,32,5000,uha,9
5017056,4865024,-35.76612823828672,0.0001,16,32,5000,uha,9
5018112,4866048,-26.529979027127684,0.0001,16,32,5000,uha,9
5019168,4867072,-24.68238194128394,0.0001,16,32,5000,uha,9
5020224,4868096,-34.20309348078977,0.0001,16,32,5000,uha,9
5021280,4869120,-31.21949689781213,0.0001,16,32,5000,uha,9
5022336,4870144,-29.737259234692935,0.0001,16,32,5000,uha,9
5023392,4871168,-32.13803170040098,0.0001,16,32,5000,uha,9
5024448,4872192,-35.75323763019881,0.0001,16,32,5000,uha,9
5025504,4873216,-30.085883599968735,0.0001,16,32,5000,uha,9
5026560,4874240,-33.39144044573485,0.0001,16,32,5000,uha,9
5027616,4875264,-30.846651178688806,0.0001,16,32,5000,uha,9
5028672,4876288,-32.69494242790308,0.0001,16,32,5000,uha,9
5029728,4877312,-31.915383414197688,0.0001,16,32,5000,uha,9
5030784,4878336,-29.01025660289508,0.0001,16,32,5000,uha,9
5031840,4879360,-34.091850319552165,0.0001,16,32,5000,uha,9
5032896,4880384,-36.81856834654355,0.0001,16,32,5000,uha,9
5033952,4881408,-33.063098660972564,0.0001,16,32,5000,uha,9
5035008,4882432,-27.6453492214548,0.0001,16,32,5000,uha,9
5036064,4883456,-29.55459996551131,0.0001,16,32,5000,uha,9
5037120,4884480,-31.936102380570407,0.0001,16,32,5000,uha,9
5038176,4885504,-35.51329008857114,0.0001,16,32,5000,uha,9
5039232,4886528,-34.01054454471697,0.0001,16,32,5000,uha,9
5040288,4887552,-33.23187761881077,0.0001,16,32,5000,uha,9
5041344,4888576,-32.31050645563263,0.0001,16,32,5000,uha,9
5042400,4889600,-31.412534916595934,0.0001,16,32,5000,uha,9
5043456,4890624,-33.36734102671809,0.0001,16,32,5000,uha,9
5044512,4891648,-31.28491391760769,0.0001,16,32,5000,uha,9
5045568,4892672,-32.90684191698022,0.0001,16,32,5000,uha,9
5046624,4893696,-33.51623717309922,0.0001,16,32,5000,uha,9
5047680,4894720,-33.79336382013534,0.0001,16,32,5000,uha,9
5048736,4895744,-35.61643575991967,0.0001,16,32,5000,uha,9
5049792,4896768,-32.18141622112651,0.0001,16,32,5000,uha,9
5050848,4897792,-32.3151839686465,0.0001,16,32,5000,uha,9
5051904,4898816,-31.83250157793151,0.0001,16,32,5000,uha,9
5052960,4899840,-32.79167316796267,0.0001,16,32,5000,uha,9
5054016,4900864,-31.45516529832816,0.0001,16,32,5000,uha,9
5055072,4901888,-32.308620965721694,0.0001,16,32,5000,uha,9
5056128,4902912,-31.079040803381975,0.0001,16,32,5000,uha,9
5057184,4903936,-33.34707020072603,0.0001,16,32,5000,uha,9
5058240,4904960,-35.3668335906557,0.0001,16,32,5000,uha,9
5059296,4905984,-33.62464973683595,0.0001,16,32,5000,uha,9
5060352,4907008,-28.81015201684832,0.0001,16,32,5000,uha,9
5061408,4908032,-32.627137357377784,0.0001,16,32,5000,uha,9
5062464,4909056,-34.72545500355599,0.0001,16,32,5000,uha,9
5063520,4910080,-34.83488655091506,0.0001,16,32,5000,uha,9
5064576,4911104,-34.04416427672876,0.0001,16,32,5000,uha,9
5065632,4912128,-32.688127260386736,0.0001,16,32,5000,uha,9
5066688,4913152,-29.35140001290246,0.0001,16,32,5000,uha,9
5067744,4914176,-25.158512453093028,0.0001,16,32,5000,uha,9
5068800,4915200,-35.638469676264606,0.0001,16,32,5000,uha,9
